,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4763,7008,19.25,-17.5,117,129,1,-163,-147,-86,-91,-139,15.0,-22.5,-7.5,7.5,-172.5,51.941793413773006,36.64331394209229,29.2970114179413,27.611594580774998,14.926249079203801,14.958757293428901,11.032981034163198,11.3583817270299,8.42400336110061,5.00046611354969
4764,6791,10.7,-17.65,118,72,3,-27,-101,-156,-145,-118,172.5,90.0,-82.5,75.0,67.5,21.2395508613146,1.12646080063382,0.5595209812693721,2.6722224546459197,3.98416272982837,21.9892265840212,3.2803413145563596,2.9681957388443303,4.51599952017921,5.38629275834686
4765,6792,10.85,-17.65,118,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766,6793,11.0,-17.65,118,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767,6829,16.4,-17.65,118,110,1,-29,-67,-46,-136,-100,150.0,-150.0,-127.5,172.5,-165.0,51.16615626370071,38.101865124762995,27.0126621446282,20.092121687133602,13.3986154367757,21.4026528425433,8.858264409161839,9.05403142270231,15.0010131974075,9.785877125252199
4768,6830,16.55,-17.65,118,111,1,-34,-139,-56,-141,-7,142.5,-150.0,-127.5,-60.0,0.0,53.3719635519172,32.0103448800464,27.996425756896702,18.638879494649,26.232103520348502,19.016346777140697,9.7522087502356,8.383820586246399,6.793400628761059,24.1492939254226
4769,6831,16.7,-17.65,118,112,1,-41,-161,-66,133,-92,135.0,157.5,-112.5,135.0,-150.0,52.9420635945369,30.094078970991696,26.083373427831003,27.3416532888601,22.7854414623425,15.7630261543395,12.0253112269954,6.96926008329996,23.594270126275397,11.3820317978723
4770,6832,16.85,-17.65,118,113,1,-51,-163,-146,85,137,127.5,165.0,-150.0,97.5,135.0,50.4728405305326,29.537360359832896,26.393175259641104,21.0365703110715,23.6308192184757,11.3070883865645,13.920571061561,17.9705713120579,16.916886576853198,22.4531194481896
4771,6833,17.0,-17.65,118,114,1,-67,-162,-115,-84,-146,112.5,165.0,-157.5,-112.5,-150.0,51.0668642305562,25.871115498757803,23.5945786667247,20.3493210224543,15.4377704055822,10.7857676890203,11.307075800565698,14.594190556394699,13.584643486681099,12.147577716848199
4772,6834,17.15,-17.65,118,115,1,-84,-166,-95,89,-122,97.5,165.0,-90.0,90.0,-150.0,52.5350029691537,27.8110664692256,22.4689941255443,21.8877352260415,13.916182414644899,18.4310478894664,13.164885174335899,15.059983607263698,19.608878720932,24.819645865518197
4773,6835,17.3,-17.65,118,116,1,-103,-91,-165,92,-16,75.0,-82.5,165.0,90.0,-15.0,52.7430057505854,31.5467337724678,21.205531486581602,16.428258884065002,13.802810270411598,24.496774412254,18.918169207785898,13.877323358617199,20.977121627432602,22.0759822622685
4774,6836,17.45,-17.65,118,117,1,-119,-104,94,-163,-7,67.5,-75.0,90.0,172.5,7.5,47.3374208884746,32.5376412218592,28.7134649360742,18.072255477217,19.1920162681411,26.3455017217028,24.4750975529284,22.440074961623,13.631157350246598,24.8505553099825
4775,6837,17.6,-17.65,118,118,1,-132,-161,-111,-18,-121,45.0,-172.5,-67.5,-15.0,-105.0,52.8030677388721,20.143742836907602,21.099455921545502,22.399879637382497,15.5072798509548,25.512231735012303,11.4884783963785,15.9217848035429,19.2891474783124,12.0129299801247
4776,6838,17.75,-17.65,118,119,1,-141,-118,-8,-20,-159,37.5,-67.5,7.5,-22.5,-165.0,50.8571687512526,27.035665988390196,26.654788127537,23.754315508204304,19.4878423080879,23.734572021085896,25.412406704008898,25.571711683494396,19.454516117171302,12.492153960703401
4777,6839,17.9,-17.65,118,120,1,-147,-124,-165,-14,121,30.0,-52.5,-165.0,-22.5,120.0,50.780398952557796,31.573539728066397,28.7056920586544,22.8230163048955,21.076816907545396,22.1480234014332,22.692710275996,12.1855610552616,20.809837050275,13.545312557646199
4778,6840,18.05,-17.65,118,121,1,-152,-129,151,-166,-7,30.0,-52.5,120.0,-165.0,7.5,52.299149857505206,37.987929234902204,36.3529331386114,26.221235974593803,25.0186433960926,20.2544460317892,24.075092973965802,20.719083049202197,11.8471080898472,17.3971039216462
4779,6841,18.2,-17.65,118,122,1,-155,-133,-172,104,-7,22.5,-45.0,-172.5,75.0,7.5,52.5723357338521,41.936485930367,24.7459936395343,27.091961928619398,27.4911262542295,18.5665648349082,22.9590949215515,10.2037837399084,24.294601552153697,25.030186468404104
4780,6842,18.35,-17.65,118,123,1,-158,-137,-149,105,-8,22.5,-45.0,-165.0,75.0,7.5,51.647760834648196,46.1325767716095,27.1714293023945,30.7012751916099,25.8166520224052,17.023989301012097,23.8603619172352,10.0034444625081,24.8060047481634,23.1517934099192
4781,6843,18.5,-17.65,118,124,1,-160,-141,106,-8,-151,22.5,-37.5,75.0,7.5,172.5,52.976138177528895,36.790833336682894,33.4490347352155,30.9105847398753,15.787277989809501,16.324101945977002,21.386263913207,24.5592801634635,23.8705513641187,8.8553429324551
4782,6844,18.65,-17.65,118,125,1,-141,-144,51,-9,-152,15.0,-37.5,52.5,7.5,172.5,45.405991672873895,45.1524179912609,23.1575100421484,23.7026620577107,17.527249526900498,10.877007443845502,11.995231660011198,9.24099746573621,20.5891256787207,7.70372243590786
4783,6845,18.8,-17.65,118,126,1,-164,-144,-6,-8,-64,15.0,-37.5,7.5,7.5,-15.0,52.5147856514958,41.845773843446004,20.7176643702534,21.8013199480814,15.685627614849201,14.6654389678751,22.227606429549603,9.58302240511106,11.4449263135219,7.187857211243041
4784,6846,18.95,-17.65,118,127,1,-165,-146,-156,-26,130,15.0,-30.0,-112.5,7.5,127.5,50.305228938939,46.919164577497206,23.415010395061998,25.746471280686496,25.937881489109397,14.1017001559655,21.653303784372,7.077684121590769,11.724806191291801,17.623331361517103
4785,6847,19.1,-17.65,118,128,1,-164,-147,-24,-158,-11,15.0,-30.0,-22.5,-112.5,7.5,47.9495535992993,47.340720144912204,24.9506134382658,21.722620908736502,24.282048557838003,12.839721205245302,21.0477153320583,14.568520036765099,5.77215895497694,12.964878597309802
4786,6848,19.25,-17.65,118,129,1,-164,-149,-74,130,-56,15.0,-30.0,-15.0,135.0,-7.5,46.4592481381314,46.3678136208208,34.1743962411435,35.56096985569771,22.325488825809998,11.6825575453021,15.9266255494456,11.4155810284524,20.2377050718026,4.94225519137256
4787,6669,16.4,-17.8,119,110,1,-20,-62,-140,-100,117,157.5,-150.0,-135.0,157.5,150.0,49.0736938073246,40.5124220232629,33.4059438034498,19.647395109725302,19.3110823676083,23.072689790914602,8.18562666716734,14.2459483046229,13.4335620737464,14.862731119849
4788,6670,16.55,-17.8,119,111,1,-25,-51,-168,-79,103,157.5,-135.0,165.0,-157.5,105.0,52.00436280908811,37.1233354258296,31.7243488439613,28.7448004414113,21.822606329747895,22.7852847063925,10.982820776089198,11.5030430264886,12.1027179643463,19.473840925371302
4789,6671,16.7,-17.8,119,112,1,-31,-57,-167,-147,-90,150.0,-120.0,165.0,-150.0,-150.0,53.2327740397808,32.6453045773677,27.3323375658608,25.7378153304246,14.466078535184698,20.739169662615897,10.000174459323802,11.6848370572711,16.6270648364624,12.206280566644699
4790,6672,16.85,-17.8,119,113,1,-40,-68,134,133,85,142.5,-112.5,135.0,135.0,97.5,53.19339470341371,26.4607954771458,20.7462544546014,20.0068830431597,19.3960246220508,16.4296713000458,10.0743608868113,11.250963074797301,10.393214767280199,13.3421123536288
4791,6673,17.0,-17.8,119,114,1,-56,-119,-80,-169,87,120.0,-157.5,-112.5,172.5,90.0,51.6976488031535,24.625849559527197,20.5527414401982,13.2048265750684,15.147912329019,10.2481947945654,24.8017093587949,14.383273776099,7.37902566725624,14.478191651175099
4792,6674,17.15,-17.8,119,115,1,-81,-93,90,-5,-156,97.5,-97.5,90.0,0.0,0.0,53.33863304079001,28.5648138972963,22.293631993714104,12.225593863717599,9.615820624905501,17.0359800972524,18.5233639015248,20.8925398409018,13.8805421589691,10.8706584384913
4793,6675,17.3,-17.8,119,116,1,-108,-96,-165,-4,93,75.0,-82.5,180.0,7.5,90.0,50.46028407128961,30.3567576866119,13.580774312928,18.176110997363104,6.102761067539119,25.502747491439198,22.6343486179177,10.5804621239434,19.932663581735397,18.0309967556075
4794,6676,17.45,-17.8,119,117,1,-130,-105,-164,-4,93,52.5,-75.0,-172.5,7.5,82.5,50.909502519451706,32.3545114691685,22.8110975842141,22.6712357935642,21.0298173005244,25.679706466455997,24.8155378861787,12.6569511392076,25.117979124230498,21.4932478342047
4795,6677,17.6,-17.8,119,118,1,-143,-114,-166,-4,-129,37.5,-67.5,-172.5,7.5,-105.0,49.82390015071011,27.5911465181991,23.7507885598671,26.21307285913,21.8190858726372,23.2470087057004,23.4234383107968,10.7024008423238,25.729181876851396,24.350232264970604
4796,6678,17.75,-17.8,119,119,1,-151,-168,-121,95,-6,30.0,-165.0,-52.5,82.5,0.0,53.5058285413009,27.945204073463103,28.736137443155698,26.1509353416366,25.911145124348604,20.543954029441398,12.573400188176201,25.7221827357759,22.0370091560022,25.2943022242128
4797,6679,17.9,-17.8,119,120,1,-156,-128,-174,-5,-141,22.5,-52.5,172.5,7.5,-120.0,53.35119275175,36.878026192179604,21.418412952313698,23.5301236980869,17.5713785637803,18.0348801185149,25.7904325741545,9.732396075228241,22.811244937939502,21.3619298655604
4798,6680,18.05,-17.8,119,121,1,-160,-133,-5,-18,-150,22.5,-45.0,7.5,-22.5,172.5,49.070100932496096,43.5443847702381,33.2164399660372,30.7679127962428,22.5706540042314,16.4186002346779,24.478314358853602,24.8764182658264,20.814313579177803,9.835606838902471
4799,6681,18.2,-17.8,119,122,1,-163,-138,-152,-16,149,15.0,-45.0,172.5,-15.0,120.0,50.815605759741004,45.7916738979778,18.1521047589403,23.6766282126364,26.760401414232803,15.0374345380051,23.7887021043295,7.003453497247231,17.778504807496102,21.0054601969533
4800,6682,18.35,-17.8,119,123,1,-165,-142,-20,-19,104,15.0,-37.5,172.5,-22.5,75.0,52.70825208042479,38.5350494161451,18.9400766987467,18.9859238652163,22.948188166410304,14.1342784585511,21.039608088331896,7.362715841260459,9.59283937757283,15.553921165312
4801,6683,18.5,-17.8,119,124,1,-166,-142,105,-154,153,15.0,-37.5,75.0,-112.5,120.0,47.9116406577796,47.2802839289892,28.049416480838104,26.7826646918634,26.454921824558703,13.574216335125598,21.4418653115489,20.9292044501876,11.9982148206285,19.156385963864697
4802,6684,18.65,-17.8,119,125,1,-168,-146,-157,50,-4,7.5,-37.5,-105.0,52.5,7.5,50.4678542839031,46.636305328550996,26.6939696756431,21.9662187200785,25.1049697355199,12.9413479063937,19.945232547845897,10.928626800378199,11.0683950959728,21.877885365026604
4803,6685,18.8,-17.8,119,126,1,-169,-148,-158,-5,156,7.5,-30.0,-112.5,7.5,120.0,50.95793727280171,41.661144442689,26.5983389678225,27.8749386963833,17.6722269651293,12.449952520802,20.340553970379897,8.82420711635454,21.920791113924604,16.470583183087097
4804,6686,18.95,-17.8,119,127,1,-170,-150,-7,-160,-78,7.5,-30.0,7.5,-15.0,-15.0,50.444911298554004,46.1090508416794,37.331662818983,20.9676481051052,22.5646204999757,11.766834684331998,19.3906387090467,24.5296814336505,4.26870162132034,7.955845230198929
4805,6687,19.1,-17.8,119,128,1,-171,-152,-78,-7,134,7.5,-30.0,-15.0,15.0,127.5,49.23254233410479,47.7551136454369,38.5586282477446,29.6695433301893,26.395482633477997,11.3998557203631,19.8443149139665,14.700436629644999,21.767323154379397,22.8709281971242
4806,6688,19.25,-17.8,119,129,1,-172,-153,-80,-93,-28,7.5,-22.5,-7.5,7.5,-105.0,48.2790249044199,45.5589798988542,39.4960658620124,27.7158050214043,18.2840366669365,10.8658819840131,15.2938068876051,14.066878027370999,14.5113755246382,5.2533786391546
4807,6509,16.4,-17.95,120,110,1,-11,-53,-116,-146,0,172.5,-150.0,-172.5,-150.0,0.0,52.2331059597291,34.5540293336375,23.390823492853897,16.643094622361602,20.978035045394602,25.108738673716502,7.94325364288721,15.446072760335698,8.11977620022326,15.384205213064801
4808,6510,16.55,-17.95,120,111,1,-13,-67,-169,-41,-135,165.0,-142.5,172.5,-127.5,-142.5,52.77583914025951,32.0071728686978,25.6070364115133,23.1067826696532,13.8312729623196,25.385015736433395,9.4207783583389,7.779015211227111,8.32868518083431,8.63294235379346
4809,6511,16.7,-17.95,120,112,1,-17,-51,-172,-89,83,165.0,-127.5,172.5,-150.0,97.5,52.3549036021593,36.6910535163126,25.969367235634,22.6996604990719,20.3627670714672,24.7157371233318,11.1805574239261,10.0846036098823,17.2827188669677,16.7401939995482
4810,6512,16.85,-17.95,120,113,1,-23,-114,-112,-58,-156,157.5,-165.0,-150.0,-112.5,-165.0,53.3959318390218,21.6520543491425,17.3100937773373,17.1503570019754,14.958428300643,23.1833258987839,8.12839537868479,7.73478916795426,7.110575948224981,8.965491332309211
4811,6513,17.0,-17.95,120,114,1,-36,-175,-77,-2,88,142.5,172.5,-112.5,0.0,90.0,53.7029084995712,18.960970544913103,17.3147202932512,16.7726881542293,13.3123335121174,18.074996985181897,9.66227841894469,13.0135039160781,24.603829772993997,18.0859799370525
4812,6514,17.15,-17.95,120,115,1,-73,-88,-171,89,138,105.0,-90.0,180.0,90.0,135.0,52.3432339176346,25.452723814665298,16.191382716331802,17.0323884063069,13.299686953210498,12.790818522361699,19.533661840953396,9.55297865295777,19.593921990324198,19.2955159419182
4813,6515,17.3,-17.95,120,116,1,-124,-97,-173,-110,-2,60.0,-82.5,172.5,-105.0,0.0,49.6872896979456,26.404393689415603,16.0237229333847,13.3500207670471,12.0560144932864,26.114738469081804,23.0659177663129,10.3527235658009,24.3934915539745,25.4333111647894
4814,6516,17.45,-17.95,120,117,1,-149,-108,-171,-13,93,30.0,-75.0,-172.5,-15.0,90.0,52.526443368269994,29.549501526466397,23.6537951063129,21.998300654088897,21.167773461798,21.5287129267282,24.711645237644,10.6046202950867,19.6813009493957,19.3202061855328
4815,6517,17.6,-17.95,120,118,1,-159,-178,-117,-3,-139,22.5,180.0,-60.0,-7.5,-105.0,53.391687986815796,21.9355276862399,19.890646182927497,21.1080949310794,21.747227394357,16.9411956602668,9.015694724310132,23.386329976150698,12.1025506165727,20.385469232248898
4816,6518,17.75,-17.95,120,119,1,-164,-126,-1,-155,-10,15.0,-52.5,-7.5,-7.5,-22.5,51.876544531079,33.0309329413095,24.275098186234196,20.139786711741,23.6386427710406,14.469009230712599,25.222748311149896,9.62384973275288,6.55219263712379,19.181337572353698
4817,6519,17.9,-17.95,120,120,1,-167,-133,-3,-154,-145,15.0,-45.0,0.0,180.0,-97.5,51.8606357189367,42.6608587450472,27.378500852518002,18.1267619768238,16.8612053532789,12.926321001805501,24.9134940000954,25.6943864147527,13.406802627123803,14.222566640237998
4818,6520,18.05,-17.95,120,121,1,-169,-139,-3,-155,-15,7.5,-45.0,0.0,-97.5,-22.5,52.1211780719879,40.075669287245105,30.7396413017726,18.237002086466802,17.698629459576498,12.088926838452101,24.1669420670751,25.4574484235503,14.342102789353001,18.1183658921058
4819,6521,18.2,-17.95,120,122,1,-171,-141,-155,-3,123,7.5,-45.0,-105.0,0.0,120.0,51.133498515836294,45.2246162432649,31.682597704359498,32.9238772757005,23.9628852727834,11.427960453780301,23.657482346272804,17.0390213080249,23.8751702692628,25.148534178021603
4820,6522,18.35,-17.95,120,123,1,-172,-149,-3,-160,104,7.5,-37.5,0.0,-112.5,75.0,50.8603462505289,35.531514253451796,35.453868165921705,28.005311375656,26.7405280380368,11.1299077389431,20.813773513008197,25.635655684390102,9.924335822361869,23.581118473752
4821,6523,18.5,-17.95,120,124,1,-172,-147,-2,-16,-159,7.5,-37.5,0.0,-22.5,-105.0,47.5616313873493,46.474662858446294,33.5829718808026,30.7556705549428,27.5582713813811,10.5691698477473,21.273562220821802,22.559959554975,19.9710620818759,12.9512741143895
4822,6524,18.65,-17.95,120,125,1,-174,-150,-3,-18,107,7.5,-30.0,0.0,-22.5,75.0,50.2137607816177,45.4955384335464,36.111722287221106,30.5267891195763,28.024385121171104,10.5922096998279,17.581725080819698,25.020329478068103,19.8230020259874,20.0408263087853
4823,6525,18.8,-17.95,120,126,1,-174,-151,-3,-20,154,7.5,-22.5,0.0,-22.5,120.0,49.970251002131604,46.0357517778569,38.37303339292829,28.2211218925594,22.1736669597359,10.2417202057306,20.4695847377932,25.0968434893539,21.1979607979094,10.1078948178684
4824,6526,18.95,-17.95,120,127,1,-176,-154,-3,-144,128,7.5,-22.5,0.0,-105.0,127.5,48.3127541482164,47.175414801314204,38.4742478762191,23.6369715361732,31.2022071587775,9.56947982132593,16.3800166799072,24.9748418300471,6.711848617382111,25.210190497711
4825,6527,19.1,-17.95,120,128,1,-167,-153,-4,-73,129,7.5,-15.0,0.0,-15.0,127.5,45.4457793644746,45.6003352848604,35.324410488203796,25.7665037076943,28.2336079427246,10.0627010911103,15.441150860027301,21.0517166894304,7.4141805551851,24.1766533596807
4826,6528,19.25,-17.95,120,129,1,-173,-154,-84,-99,117,7.5,-22.5,0.0,-22.5,67.5,49.6392308377936,42.44647557356,37.761048206318605,28.2954478612359,22.509525970700498,9.21261597542578,15.3559865298655,12.0577234802373,16.1051184986613,21.610562031071602
4827,6349,16.4,-18.1,121,110,1,0,-38,-38,-135,106,180.0,-157.5,172.5,-172.5,150.0,47.338022985563605,32.5479119082803,23.302633486034196,15.2060983399824,13.0734823799272,24.2829423828222,10.5111272259103,6.604345189569741,17.7299983502034,18.2517245644319
4828,6350,16.55,-18.1,121,111,1,0,-60,-178,118,82,-172.5,-150.0,172.5,150.0,97.5,48.589908367288196,39.5632724045204,26.264023239727504,23.207958121335,15.832936094368401,24.3439459988878,9.07663304918271,8.6575088316793,19.3001417976627,14.2482430237449
4829,6351,16.7,-18.1,121,112,1,0,179,-44,-89,84,180.0,180.0,-135.0,-120.0,97.5,50.9046363756123,27.235063513864798,28.9355516965804,20.2918519224015,21.0715305644659,26.326110059865304,7.445046577089241,10.3396899605647,17.697090050002,17.7680226171061
4830,6352,16.85,-18.1,121,113,1,0,-177,-54,-121,85,180.0,-172.5,-127.5,-150.0,97.5,50.9216451694571,25.159615875096698,22.6104912229188,19.6793389320237,21.1705999246483,26.3090419576602,9.88649682802232,9.902007047417769,19.8173995733726,14.882843971366198
4831,6353,17.0,-18.1,121,114,1,0,178,-67,129,-139,180.0,180.0,-105.0,135.0,-150.0,49.247165534567394,13.6756556973631,15.4599881158796,11.816605217253402,3.1338823630330803,26.3492200417853,9.705041769578962,10.3854395052741,24.329288927432103,17.961566918363303
4832,6354,17.15,-18.1,121,115,1,0,-84,-179,-100,135,180.0,-97.5,180.0,-112.5,135.0,50.5031875491335,15.6811932954281,7.3413803647616795,2.56399009690733,-1.82076458917459,26.3537885420919,18.546301210933102,9.92350229197347,22.994917655079604,14.7501868597056
4833,6355,17.3,-18.1,121,116,1,180,-100,-122,138,0,0.0,-82.5,-105.0,135.0,0.0,48.651842189555204,17.101540423392,11.369440888533198,10.2342030431011,12.618316372163902,9.948517195124849,22.7472528647572,20.8884266122747,22.018574071293102,25.4220778131193
4834,6356,17.45,-18.1,121,117,1,180,-112,-137,0,142,0.0,-60.0,-97.5,0.0,135.0,50.1029667518189,19.954737276911498,17.4023042551557,19.7949134906264,5.88227698341296,9.94565988588966,19.037488866468898,13.8949855937643,25.663039163305502,12.446238555181502
4835,6357,17.6,-18.1,121,118,1,180,-124,0,-148,-137,0.0,-52.5,0.0,-105.0,135.0,49.7368817836952,30.6685017622335,25.4513215992073,24.4527061947126,6.83551831022874,9.945377858757821,25.8554419413142,25.443648650436202,20.472192903641602,15.6270746402654
4836,6358,17.75,-18.1,121,119,1,180,-133,0,-154,98,0.0,-52.5,0.0,-97.5,82.5,50.35931672334479,42.3560612211559,27.692916706867297,20.7293912903024,20.542063959566,9.92391887892505,25.027688374158203,25.5625978896918,17.2481477231145,22.9878381189185
4837,6359,17.9,-18.1,121,120,1,180,0,-157,-140,99,0.0,0.0,-105.0,135.0,82.5,51.302464653361,31.0720828861934,26.36052606112,15.4813399001187,16.8415983182624,9.94117319797699,25.574529569285698,17.726763609221102,23.002659151043,22.844427821507804
4838,6360,18.05,-18.1,121,121,1,180,-137,1,-160,-16,0.0,-37.5,0.0,-105.0,-22.5,49.992225711495706,34.9645353560533,30.979998507640005,26.161396764818896,20.9651946599104,9.94034782382268,18.0213155929379,20.838336538069,9.083366282438481,19.518020017669603
